id,anomaly
1364,108.34058153857413
1365,64.6991202129494
1366,82.97457866821213
1367,93.29054999188114
1368,26.277935247604994
1369,109.79364653041229
1370,114.18997663035785
1371,74.8525782944546
1372,92.8689256080371
1373,75.56305318890338
1374,101.04589054573196
1375,81.61347057602202
1376,70.18920628295518
1377,86.25076915938513
1378,54.68284333067103
1379,81.89176941044205
1380,112.07562703798534
1381,76.16066637987103
1382,59.32884096855622
1383,118.80940293148913
1384,44.79618916848487
1385,97.21469493264136
1386,86.07503613898297
1387,72.22401502681797
1388,112.4611412341327
1389,103.79215901951633
1390,37.0922963047855
1391,58.94811245998797
1392,73.15447515973221
1393,68.64883846909032
1394,62.37033841034973
1395,60.532917489716446
1396,59.4396507187434
1397,84.09252687456178
1398,120.94379366742031
1399,70.04828616918684
1400,139.5821220470027
1401,55.73755564888591
1402,85.13433432380293
1403,71.98988571283634
1404,54.7156985575632
1405,78.51036749687792
1406,83.37265036050665
1407,103.27791192085067
1408,79.10044317769169
1409,84.2536185829732
1410,76.19197523583662
1411,93.07469272679128
1412,70.68537444754558
1413,87.65338395670037
1414,140.93210935349205
1415,93.61795427892892
1416,52.49555693021889
1417,194.86087289658892
1418,155.18117097405892
1419,66.16644733939566
1420,108.00256356409542
1421,72.07837697832738
1422,57.048846806128864
1423,81.81577067389117
1424,65.87308498740883
1425,165.17346013531204
1426,132.5470658342881
1427,55.47679558759864
1428,102.95967708225946
1429,85.71867051810582
1430,98.03672398936047
1431,52.31952193868035
1432,47.312960491669955
1433,110.35018259164188
1434,160.63218908505496
1435,56.04377485419727
1436,1627.7383686590276
1437,189.7645935862858
1438,81.8124811191735
1439,98.64038187008151
1440,88.80262948981846
1441,52.40612326703986
1442,40.39842593626421
1443,73.41639492440117
1444,79.70681180588511
1445,129.72103108345937
1446,64.50692129669827
1447,57.29994662867751
1448,125.15587932204332
1449,82.1561760742147
1450,62.33160534619314
1451,49.2679349605838
1452,75.95456226246345
1453,132.0861272027844
1454,68.23705881372673
1455,103.58062036106932
1456,412.43896590058057
1457,53.300286253880515
1458,98.2626900470373
1459,91.09335138256395
1460,96.5694471327244
1461,56.56445649185693
1462,87.9574823458584
1463,39.55023306856146
1464,67.97826759386335
1465,79.34247918788347
1466,151.336345526014
1467,151.71627708833478
1468,65.24632060167829
1469,135.66652479831754
1470,129.15093988806265
1471,82.41707279197615
1472,64.36996889219941
1473,91.88486752769958
1474,125.86031871032274
1475,115.15760176323838
1476,179.95422664699996
1477,103.51158965548066
1478,181.02522469661614
1479,73.54122967586719
1480,138.54631850203367
1481,75.83885839724653
1482,159.1135876810346
1483,147.28796257208296
1484,98.63702455602261
1485,36.13757668132168
1486,154.23858162200983
1487,55.068275853056505
1488,83.48868470019846
1489,117.29976236562273
1490,52.121963759644935
1491,76.91870490712842
1492,71.28256979017797
1493,75.74098348814599
1494,82.20577316256617
1495,228.6082867478464
1496,124.64757412991062
1497,57.723634082391705
1498,138.407115098841
1499,94.9775135840159
1500,71.538601393286
1501,95.89636209028158
1502,59.354243178324616
1503,46.758591549488585
1504,87.90537537667196
1505,71.5599118097397
1506,58.885845776183686
1507,53.77896778275756
1508,151.04002222571512
1509,90.24376023240228
1510,73.38246161343973
1511,80.36480326605242
1512,125.51661693151419
1513,143.8971597884989
1514,71.56406427680133
1515,85.04294502458364
1516,45.422651632103715
1517,59.65855886889596
1518,78.86229657713487
1519,100.8657743557447
1520,61.2432185365278
1521,73.40505788275465
1522,65.3127282333443
1523,60.28200866007805
1524,57.96490526218705
1525,52.82397768685144
1526,115.62896540588338
1527,69.1372909617426
1528,187.006276260156
1529,110.91669520042501
1530,83.42844959022835
1531,93.8018752427281
1532,62.968678165198014
1533,78.5767351691927
1534,63.352558309502015
1535,65.30026427914073
1536,71.7919916037768
1537,118.6940649682782
1538,76.88783062520783
1539,96.53582183991062
1540,38.909933160111215
1541,74.81028744349462
1542,39.953568522719316
1543,68.98277318652381
1544,56.33659790652537
1545,45.763682694478135
1546,74.72795443482278
1547,53.203032843344644
1548,117.44327887848308
1549,229.58026688644625
1550,79.30336197847268
1551,97.9783836857592
1552,33.938596097508096
1553,57.79070980583738
1554,30.421062353878632
1555,55.51140073001702
1556,100.75722519072717
1557,68.86302099478004
1558,75.0843667425948
1559,70.46264220686979
1560,70.12205688113748
1561,109.62177257713398
1562,86.10460496776341
1563,76.48596330550956
1564,158.72650850263025
1565,72.87148621050235
1566,64.53839447556915
1567,90.2148253096544
1568,82.13576128268403
1569,57.337415672777496
1570,68.64420631859107
1571,59.949876800128266
1572,89.99593778971357
1573,74.79940527684006
1574,87.73266368420502
1575,85.4847996526977
1576,46.4081340128684
1577,46.479365546099075
1578,60.33984972588908
1579,50.96996619804001
1580,99.83637522016434
1581,97.55478337169386
1582,53.98692612605213
1583,96.27849378133469
1584,165.9119882585765
1585,116.13966076914984
1586,184.5797641148556
1587,55.03004510811043
1588,71.87926035972477
1589,100.05738787150243
1590,53.376290902099925
1591,42.602085892311116
1592,104.23839708874117
1593,52.59793749543716
1594,69.4880356822913
1595,73.94683705438226
1596,193.60081233967117
1597,102.59141740933285
1598,63.256498634420886
1599,56.95671372059526
1600,65.72732673995506
1601,85.82256187053804
1602,113.03915476407398
1603,106.41067487333947
1604,133.03090322918843
1605,178.25691711319575
1606,59.0986468653548
1607,76.51484445518663
1608,78.06072098574711
1609,63.402956145774326
1610,76.95421191870327
1611,65.22803731195373
1612,54.65249620359594
1613,56.612856724524036
1614,97.43786200581415
1615,75.26403789366461
1616,116.28248171438476
1617,65.90162491105588
1618,167.91613595482096
1619,101.30555204313649
1620,65.35297546111322
1621,82.64124670031438
1622,60.16925164411693
1623,44.03667521374318
1624,54.921841299004384
1625,96.64520808415415
1626,88.11721989976009
1627,51.3407051406969
1628,133.79503705752177
1629,92.983273297834
1630,170.65485820092255
1631,80.81490936822819
1632,78.91860121462001
1633,142.2799065135647
1634,121.66598123906317
1635,47.72692116371668
1636,108.855191497845
1637,78.21808500427574
1638,96.77033327861187
1639,46.883134976685
1640,120.34024698413523
1641,123.78033788328337
1642,94.82181477084059
1643,47.06242316635059
1644,77.2850509184545
1645,60.0583384721499
1646,75.24237249503327
1647,177.92442306048403
1648,93.19385227627079
1649,120.48327864576166
1650,84.04096677611162
1651,94.93867894437922
1652,130.6373632087711
1653,85.93516331077474
1654,75.2572901778858
1655,107.09027757528783
1656,80.42604429822948
1657,54.039452051575196
1658,62.514644243771954
1659,51.62902492228898
1660,85.31962154914292
1661,67.43632416720533
1662,42.130491042870766
1663,86.74367954449245
1664,68.63516301465438
1665,265.4736856127637
1666,51.50246978057359
1667,41.81968574512884
1668,39.704456583036844
1669,97.89294963679407
1670,37.36817120225522
1671,38.995865946314424
1672,87.65834988826181
1673,81.8120311781189
1674,75.10805868869504
1675,97.17060725723809
1676,90.43106224226385
1677,106.63606381574598
1678,92.1730106185546
1679,53.5830248138057
1680,79.43905754292847
1681,56.643966911537255
1682,33.34004922931034
1683,97.44194477886913
1684,91.4606647664059
1685,75.25480315091806
1686,64.61858330224345
1687,67.83142160546099
1688,94.64487458849399
1689,68.28459609042903
1690,140.3116938792512
1691,77.18062676813776
1692,63.3233196393538
1693,101.45608271318066
1694,109.32851267490273
1695,223.44549353889187
1696,126.06300923717134
1697,119.62827398241906
1698,79.94755393287004
1699,67.80227137901002
1700,81.39589703031501
1701,69.0277031591767
1702,68.55906268004787
1703,125.19628308843411
1704,59.59498555816961
1705,173.8291714288885
1706,69.35393684126586
1707,72.21904329669982
1708,87.3382267145353
1709,73.32702024974324
1710,51.07051337290945
1711,65.93282832279493
1712,79.06429007999678
1713,51.77381820854866
1714,126.57834939100714
1715,50.580212220914035
1716,65.19827604332673
1717,67.41170896665179
1718,73.57243167643914
1719,91.43180636818958
1720,52.04298131277436
1721,60.627236724824535
1722,157.90965995226762
1723,71.45457291092971
1724,186.650306550043
1725,25.8027909142901
1726,182.5332724815729
1727,55.27455172870802
1728,59.60173525537636
1729,55.29319132560974
1730,100.55892382395287
1731,68.56341305598744
1732,51.04191623381709
1733,72.89565272005865
1734,79.62755188422267
1735,89.52963302255576
1736,50.754870414399655
1737,100.47460528962219
1738,69.92445314814167
1739,102.37606517588583
1740,101.32377354107484
1741,192.89145208364943
1742,98.56677960697685
1743,75.99910364835186
1744,78.6502851225311
1745,174.88697538615122
1746,66.90540812760806
1747,57.12717299558255
1748,113.66093589952891
1749,113.0830284919534
1750,78.36134076697579
1751,63.08968642446326
1752,89.55980950353053
1753,171.26784483726738
1754,54.66637727069327
1755,179.47911336926646
1756,121.80966975589509
1757,109.23824858351199
1758,56.00978983049995
1759,46.47074684654778
1760,155.20236122558916
1761,55.16390748913129
1762,73.68792906010385
1763,41.430203449961084
1764,104.39673737533967
1765,94.859133854482
1766,43.114518112940466
1767,62.12998050644006
1768,69.68235929472331
1769,93.12523358747045
1770,109.90804697335474
1771,69.04501383558008
1772,36.03454007212139
1773,96.19755258874632
1774,101.31656751965879
1775,72.61691238909664
1776,82.39831178772128
1777,141.60101056880347
1778,60.75525976656672
1779,115.41882832801446
1780,111.87796977443062
1781,95.31613237731729
1782,70.65133727940608
1783,85.77526677415247
1784,190.69788056278833
1785,127.77653483898699
1786,92.45312158488645
1787,115.36917771542927
1788,196.28902251185974
1789,143.21749786261813
1790,116.388908057951
1791,98.70566224536022
1792,48.60185686974282
1793,107.2630177648042
1794,78.03911270415243
1795,66.4937368650059
1796,87.73072362801972
1797,57.627947921793165
1798,102.86919778110806
1799,52.87143638198976
1800,64.635655792601
1801,81.36750659398923
1802,136.93414759267716
1803,34.34412094474396
1804,47.98364104221401
1805,76.11288474075059
1806,57.149900474586914
1807,113.3759923846009
1808,108.38035933479581
1809,83.93558057513867
1810,88.78828693014626
1811,92.33186108061692
1812,61.97408081582012
1813,78.10789594695467
1814,82.84276357020384
1815,111.97077903871948
1816,70.02756902497684
1817,59.09683623273643
1818,59.600893025985684
1819,99.20311053765442
1820,91.74984634942979
1821,113.13400787307467
1822,66.13411751645165
1823,119.22832689096123
1824,123.01586950811011
1825,79.77784013721228
1826,67.84674068784491
1827,92.83723528959239
1828,70.68109102485784
1829,88.77397581112714
1830,69.91604542865466
1831,63.49320188070017
1832,79.85753381877865
1833,54.20630791583896
1834,192.16123654881835
1835,60.213740859094194
1836,225.2159607161131
1837,48.722721329449165
1838,62.82258204166539
1839,70.30761922530394
1840,97.01129451103503
1841,78.69873952294282
1842,97.77508287799623
1843,54.59609036565452
1844,116.6673493928645
1845,118.69569085894264
1846,94.91786884151799
1847,66.42062564137964
1848,84.89830411979861
1849,52.46383617093759
1850,87.86856373541517
1851,125.18251516436204
1852,139.51065937545388
1853,161.61354380285388
1854,107.9049855342999
1855,82.44203368498658
1856,43.53416637635897
1857,83.83672158497293
1858,53.69810876779049
1859,213.42325345284664
1860,64.37319341186146
1861,117.57452203571201
1862,80.60534982653276
1863,67.0782026921596
1864,70.13224717017894
1865,97.94918724524258
1866,70.34095140196891
1867,99.37882453628033
1868,64.56212951347064
1869,103.49157659891466
1870,57.25954172947933
1871,125.1193296124499
1872,155.20935639806652
1873,80.18767590116774
1874,43.42861572887742
1875,53.70857776438206
1876,117.61371985080771
1877,70.42113208303097
1878,67.5095279227469
1879,98.23608395542809
1880,50.96321160161136
1881,109.84397583978458
1882,116.77256156779633
1883,85.03708637098077
1884,40.93509473819391
1885,49.70108915596101
1886,102.07614669042653
1887,106.85826349276833
1888,32.673712453788156
1889,65.60072227077836
1890,94.09244767666328
1891,54.44735713214913
1892,112.92792682535836
1893,56.228844168097666
1894,331.8107839663566
1895,69.00523985355971
1896,161.5519644334891
1897,108.74610905712854
1898,119.14300689812865
1899,57.21990982454283
1900,81.62665892637236
1901,241.62086664634336
1902,73.7790810516213
1903,65.01333540653305
1904,174.7987121583123
1905,170.13293990535192
1906,85.34791078352107
1907,95.76540747594623
1908,112.25246190834837
1909,88.10542690942786
1910,65.63684296430856
1911,56.93938557245024
1912,36.92978858857815
1913,120.37090263862711
1914,236.72842728700277
1915,83.64207920316233
1916,127.64596864393543
1917,85.4536821948648
1918,76.21748696648767
1919,104.2932355339524
1920,77.1516226500314
1921,86.33033671336133
1922,102.2650903846586
1923,83.45525553758699
1924,97.57131762927784
1925,131.32608665928575
1926,188.3406342862531
1927,66.40880359672343
1928,53.703325601258825
1929,89.33988416912216
1930,33.387932879397425
1931,170.88303296239056
1932,147.89707218176562
1933,92.77422046792022
1934,74.90838495815886
1935,87.84028345677007
1936,45.54661571922991
1937,151.88817985052327
1938,78.20003436470311
1939,67.62136214945815
1940,110.48376516308083
1941,606.3753160843983
1942,65.47829711203062
1943,69.75674614931148
1944,79.7377183487558
1945,71.29166939509874
1946,112.75679163692267
1947,37.2329079486728
1948,140.14122186257362
1949,71.3000758251614
1950,117.55808182439564
1951,49.36536954651525
1952,57.74105300537984
1953,35.47653026669945
1954,65.2514385282755
1955,50.46095140569741
1956,99.18095376658557
1957,116.65904225090352
1958,65.64876165159126
1959,65.86021727752141
1960,92.53615079254315
1961,81.68472144325001
1962,102.48491233608307
1963,86.07403408930656
1964,63.777246303420156
1965,70.13892268559337
1966,82.1236599266925
1967,59.170203500186325
1968,67.53340928768588
1969,86.33331886516126
1970,188.72663474775624
1971,66.33237641827546
1972,58.455627210777834
1973,56.03187526452412
1974,91.14402651593477
1975,62.72631306639853
1976,143.4995749308444
1977,80.37763407451126
1978,86.09615689142372
1979,65.14952113942488
1980,57.52496319535633
1981,85.40410860421295
1982,113.20933468152798
1983,42.30384109983978
1984,76.26791900119618
1985,73.11406027793103
1986,62.32508738292929
1987,55.43576060483692
